FPS,30,NrOfObjects,13
floor.x,floor.y,floor.z,floor.rx,floor.ry,floor.rz,floor.rw,Table.x,Table.y,Table.z,Table.rx,Table.ry,Table.rz,Table.rw,Movable Sphere.x,Movable Sphere.y,Movable Sphere.z,Movable Sphere.rx,Movable Sphere.ry,Movable Sphere.rz,Movable Sphere.rw,Movable Cylinder.x,Movable Cylinder.y,Movable Cylinder.z,Movable Cylinder.rx,Movable Cylinder.ry,Movable Cylinder.rz,Movable Cylinder.rw,Movable Cube.x,Movable Cube.y,Movable Cube.z,Movable Cube.rx,Movable Cube.ry,Movable Cube.rz,Movable Cube.rw,Drawer.x,Drawer.y,Drawer.z,Drawer.rx,Drawer.ry,Drawer.rz,Drawer.rw,Door.x,Door.y,Door.z,Door.rx,Door.ry,Door.rz,Door.rw,Knob.x,Knob.y,Knob.z,Knob.rx,Knob.ry,Knob.rz,Knob.rw,Capsule.x,Capsule.y,Capsule.z,Capsule.rx,Capsule.ry,Capsule.rz,Capsule.rw,Lever.x,Lever.y,Lever.z,Lever.rx,Lever.ry,Lever.rz,Lever.rw,Rod.x,Rod.y,Rod.z,Rod.rx,Rod.ry,Rod.rz,Rod.rw,Rod (1).x,Rod (1).y,Rod (1).z,Rod (1).rx,Rod (1).ry,Rod (1).rz,Rod (1).rw,additionalCubefor tracking.x,additionalCubefor tracking.y,additionalCubefor tracking.z,additionalCubefor tracking.rx,additionalCubefor tracking.ry,additionalCubefor tracking.rz,additionalCubefor tracking.rw,
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994228, 0.379245,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.974417, 0.4772503,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220367, 0.3901671,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.698059, 0.01499921, 0.4723054,-0.6381866, 0.3816794, 0.3044935, -0.5952501,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994228, 0.379245,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.974417, 0.4772503,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220367, 0.3901671,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.698059, 0.01499921, 0.4723054,-0.6381866, 0.3816794, 0.3044935, -0.5952501,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994228, 0.379245,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.974417, 0.4772503,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220367, 0.3901671,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.698059, 0.01499921, 0.4723054,-0.6381866, 0.3816794, 0.3044935, -0.5952501,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.899423, 0.3792452,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744173, 0.4772505,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220367, 0.3901672,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.699309, 0.01499924, 0.4721487,-0.6503977, 0.356374, 0.2774547, -0.6107367,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.899423, 0.3792452,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744173, 0.4772505,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220367, 0.3901672,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.699309, 0.01499924, 0.4721487,-0.6503977, 0.356374, 0.2774547, -0.6107367,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.899423, 0.3792452,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744173, 0.4772505,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220367, 0.3901672,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.699309, 0.01499924, 0.4721487,-0.6503977, 0.356374, 0.2774547, -0.6107367,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994234, 0.3792453,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744176, 0.4772507,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220368, 0.3901674,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.700558, 0.01499924, 0.4719919,-0.6614603, 0.33045, 0.2499373, -0.6251437,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994234, 0.3792453,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744176, 0.4772507,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220368, 0.3901674,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.700558, 0.01499924, 0.4719919,-0.6614603, 0.33045, 0.2499373, -0.6251437,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994234, 0.3792453,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744176, 0.4772507,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220368, 0.3901674,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.700558, 0.01499924, 0.4719919,-0.6614603, 0.33045, 0.2499373, -0.6251437,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994237, 0.3792455,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744179, 0.4772509,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220368, 0.3901675,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.701807, 0.01499921, 0.4718352,-0.6713541, 0.3039595, 0.2219957, -0.6384438,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994237, 0.3792455,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744179, 0.4772509,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220368, 0.3901675,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.701807, 0.01499921, 0.4718352,-0.6713541, 0.3039595, 0.2219957, -0.6384438,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994237, 0.3792455,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744179, 0.4772509,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220368, 0.3901675,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.701807, 0.01499921, 0.4718352,-0.6713541, 0.3039595, 0.2219957, -0.6384438,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.899424, 0.3792457,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744182, 0.4772511,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220368, 0.3901676,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.703056, 0.01499921, 0.4716787,-0.6800642, 0.2769479, 0.1936775, -0.6506164,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.899424, 0.3792457,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744182, 0.4772511,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220368, 0.3901676,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.703056, 0.01499921, 0.4716787,-0.6800642, 0.2769479, 0.1936775, -0.6506164,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.899424, 0.3792457,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744182, 0.4772511,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220368, 0.3901676,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.703056, 0.01499921, 0.4716787,-0.6800642, 0.2769479, 0.1936775, -0.6506164,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994243, 0.3792459,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744185, 0.4772512,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220369, 0.3901677,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.704304, 0.01499924, 0.4715222,-0.6875781, 0.2494605, 0.1650295, -0.6616429,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994243, 0.3792459,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744185, 0.4772512,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220369, 0.3901677,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.704304, 0.01499924, 0.4715222,-0.6875781, 0.2494605, 0.1650295, -0.6616429,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994243, 0.3792459,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744185, 0.4772512,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220369, 0.3901677,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.704304, 0.01499924, 0.4715222,-0.6875781, 0.2494605, 0.1650295, -0.6616429,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994246, 0.3792461,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744188, 0.4772514,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220369, 0.3901678,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.705551, 0.01499921, 0.4713657,-0.6938833, 0.2215475, 0.1361043, -0.6715046,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994246, 0.3792461,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744188, 0.4772514,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220369, 0.3901678,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.705551, 0.01499921, 0.4713657,-0.6938833, 0.2215475, 0.1361043, -0.6715046,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994246, 0.3792461,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744188, 0.4772514,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220369, 0.3901678,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.705551, 0.01499921, 0.4713657,-0.6938833, 0.2215475, 0.1361043, -0.6715046,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994246, 0.3792461,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744188, 0.4772514,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220369, 0.3901678,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.705551, 0.01499921, 0.4713657,-0.6938833, 0.2215475, 0.1361043, -0.6715046,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994249, 0.3792462,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744191, 0.4772516,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220369, 0.390168,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.706798, 0.01499921, 0.4712093,-0.6989698, 0.1932607, 0.1069558, -0.6801854,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994249, 0.3792462,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744191, 0.4772516,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220369, 0.390168,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.706798, 0.01499921, 0.4712093,-0.6989698, 0.1932607, 0.1069558, -0.6801854,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994249, 0.3792462,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744191, 0.4772516,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220369, 0.390168,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.706798, 0.01499921, 0.4712093,-0.6989698, 0.1932607, 0.1069558, -0.6801854,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8994251, 0.3792464,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9744194, 0.4772518,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220369, 0.3901681,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.708045, 0.01499921, 0.4710531,-0.702831, 0.164647, 0.07763243, -0.6876724,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
