FPS,30,NrOfObjects,13
floor.x,floor.y,floor.z,floor.rx,floor.ry,floor.rz,floor.rw,Table.x,Table.y,Table.z,Table.rx,Table.ry,Table.rz,Table.rw,Movable Sphere.x,Movable Sphere.y,Movable Sphere.z,Movable Sphere.rx,Movable Sphere.ry,Movable Sphere.rz,Movable Sphere.rw,Movable Cylinder.x,Movable Cylinder.y,Movable Cylinder.z,Movable Cylinder.rx,Movable Cylinder.ry,Movable Cylinder.rz,Movable Cylinder.rw,Movable Cube.x,Movable Cube.y,Movable Cube.z,Movable Cube.rx,Movable Cube.ry,Movable Cube.rz,Movable Cube.rw,Drawer.x,Drawer.y,Drawer.z,Drawer.rx,Drawer.ry,Drawer.rz,Drawer.rw,Door.x,Door.y,Door.z,Door.rx,Door.ry,Door.rz,Door.rw,Knob.x,Knob.y,Knob.z,Knob.rx,Knob.ry,Knob.rz,Knob.rw,Capsule.x,Capsule.y,Capsule.z,Capsule.rx,Capsule.ry,Capsule.rz,Capsule.rw,Lever.x,Lever.y,Lever.z,Lever.rx,Lever.ry,Lever.rz,Lever.rw,Rod.x,Rod.y,Rod.z,Rod.rx,Rod.ry,Rod.rz,Rod.rw,Rod (1).x,Rod (1).y,Rod (1).z,Rod (1).rx,Rod (1).ry,Rod (1).rz,Rod (1).rw,additionalCubefor tracking.x,additionalCubefor tracking.y,additionalCubefor tracking.z,additionalCubefor tracking.rx,additionalCubefor tracking.ry,additionalCubefor tracking.rz,additionalCubefor tracking.rw,
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995829, 0.3791943,0, 0, 0, 1,0.063, 0.9744853, 0.4772913,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220427, 0.3901944,-0.258819, 0, 0, 0.9659259,-3.007286, 0.01499921, 0.5362149,0.520431, -0.5215013, -0.478696, 0.4775335,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995829, 0.3791943,0, 0, 0, 1,0.063, 0.9744853, 0.4772913,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220427, 0.3901944,-0.258819, 0, 0, 0.9659259,-3.007286, 0.01499921, 0.5362149,0.520431, -0.5215013, -0.478696, 0.4775335,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995829, 0.3791943,0, 0, 0, 1,0.063, 0.9744853, 0.4772913,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220427, 0.3901944,-0.258819, 0, 0, 0.9659259,-3.007286, 0.01499921, 0.5362149,0.520431, -0.5215013, -0.478696, 0.4775335,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995829, 0.3791943,0, 0, 0, 1,0.063, 0.9744853, 0.4772913,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220427, 0.3901944,-0.258819, 0, 0, 0.9659259,-3.007286, 0.01499921, 0.5362149,0.520431, -0.5215013, -0.478696, 0.4775335,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995832, 0.3791944,0, 0, 0, 1,0.063, 0.9744856, 0.4772915,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220428, 0.3901945,-0.258819, 0, 0, 0.9659259,-3.00841, 0.01499921, 0.5361186,0.5380275, -0.503215, -0.4588297, 0.496766,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995832, 0.3791944,0, 0, 0, 1,0.063, 0.9744856, 0.4772915,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220428, 0.3901945,-0.258819, 0, 0, 0.9659259,-3.00841, 0.01499921, 0.5361186,0.5380275, -0.503215, -0.4588297, 0.496766,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995832, 0.3791944,0, 0, 0, 1,0.063, 0.9744856, 0.4772915,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220428, 0.3901945,-0.258819, 0, 0, 0.9659259,-3.00841, 0.01499921, 0.5361186,0.5380275, -0.503215, -0.4588297, 0.496766,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995836, 0.3791945,0, 0, 0, 1,0.063, 0.9744859, 0.4772916,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220428, 0.3901947,-0.258819, 0, 0, 0.9659259,-3.009532, 0.01499927, 0.5360225,0.5548581, -0.4842295, -0.4383273, 0.5152898,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995836, 0.3791945,0, 0, 0, 1,0.063, 0.9744859, 0.4772916,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220428, 0.3901947,-0.258819, 0, 0, 0.9659259,-3.009532, 0.01499927, 0.5360225,0.5548581, -0.4842295, -0.4383273, 0.5152898,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995836, 0.3791945,0, 0, 0, 1,0.063, 0.9744859, 0.4772916,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220428, 0.3901947,-0.258819, 0, 0, 0.9659259,-3.009532, 0.01499927, 0.5360225,0.5548581, -0.4842295, -0.4383273, 0.5152898,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995836, 0.3791945,0, 0, 0, 1,0.063, 0.9744859, 0.4772916,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220428, 0.3901947,-0.258819, 0, 0, 0.9659259,-3.009532, 0.01499927, 0.5360225,0.5548581, -0.4842295, -0.4383273, 0.5152898,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995839, 0.3791946,0, 0, 0, 1,0.063, 0.9744862, 0.4772918,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220428, 0.3901948,-0.258819, 0, 0, 0.9659259,-3.010654, 0.01499927, 0.5359264,0.5708997, -0.4645733, -0.4172193, 0.5330793,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995839, 0.3791946,0, 0, 0, 1,0.063, 0.9744862, 0.4772918,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220428, 0.3901948,-0.258819, 0, 0, 0.9659259,-3.010654, 0.01499927, 0.5359264,0.5708997, -0.4645733, -0.4172193, 0.5330793,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995839, 0.3791946,0, 0, 0, 1,0.063, 0.9744862, 0.4772918,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220428, 0.3901948,-0.258819, 0, 0, 0.9659259,-3.010654, 0.01499927, 0.5359264,0.5708997, -0.4645733, -0.4172193, 0.5330793,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995839, 0.3791946,0, 0, 0, 1,0.063, 0.9744862, 0.4772918,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220428, 0.3901948,-0.258819, 0, 0, 0.9659259,-3.010654, 0.01499927, 0.5359264,0.5708997, -0.4645733, -0.4172193, 0.5330793,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995843, 0.3791948,0, 0, 0, 1,0.063, 0.9744865, 0.477292,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220428, 0.3901949,-0.258819, 0, 0, 0.9659259,-3.011776, 0.01499921, 0.5358303,0.5861334, -0.4442708, -0.3955327, 0.5501139,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995843, 0.3791948,0, 0, 0, 1,0.063, 0.9744865, 0.477292,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220428, 0.3901949,-0.258819, 0, 0, 0.9659259,-3.011776, 0.01499921, 0.5358303,0.5861334, -0.4442708, -0.3955327, 0.5501139,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995843, 0.3791948,0, 0, 0, 1,0.063, 0.9744865, 0.477292,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220428, 0.3901949,-0.258819, 0, 0, 0.9659259,-3.011776, 0.01499921, 0.5358303,0.5861334, -0.4442708, -0.3955327, 0.5501139,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995847, 0.3791949,0, 0, 0, 1,0.063, 0.9744868, 0.4772922,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220429, 0.390195,-0.258819, 0, 0, 0.9659259,-3.012897, 0.01499927, 0.5357342,0.6005349, -0.4233576, -0.3733042, 0.5663657,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995847, 0.3791949,0, 0, 0, 1,0.063, 0.9744868, 0.4772922,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220429, 0.390195,-0.258819, 0, 0, 0.9659259,-3.012897, 0.01499927, 0.5357342,0.6005349, -0.4233576, -0.3733042, 0.5663657,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995847, 0.3791949,0, 0, 0, 1,0.063, 0.9744868, 0.4772922,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220429, 0.390195,-0.258819, 0, 0, 0.9659259,-3.012897, 0.01499927, 0.5357342,0.6005349, -0.4233576, -0.3733042, 0.5663657,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.899585, 0.379195,0, 0, 0, 1,0.063, 0.9744871, 0.4772924,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220429, 0.3901951,-0.258819, 0, 0, 0.9659259,-3.014018, 0.01499927, 0.5356382,0.6140863, -0.4018633, -0.3505656, 0.5818141,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.899585, 0.379195,0, 0, 0, 1,0.063, 0.9744871, 0.4772924,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220429, 0.3901951,-0.258819, 0, 0, 0.9659259,-3.014018, 0.01499927, 0.5356382,0.6140863, -0.4018633, -0.3505656, 0.5818141,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.899585, 0.379195,0, 0, 0, 1,0.063, 0.9744871, 0.4772924,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220429, 0.3901951,-0.258819, 0, 0, 0.9659259,-3.014018, 0.01499927, 0.5356382,0.6140863, -0.4018633, -0.3505656, 0.5818141,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.899585, 0.379195,0, 0, 0, 1,0.063, 0.9744871, 0.4772924,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220429, 0.3901951,-0.258819, 0, 0, 0.9659259,-3.014018, 0.01499927, 0.5356382,0.6140863, -0.4018633, -0.3505656, 0.5818141,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,8.367091E-08, 1.305, 0.5890005,-0.0001005828, -4.131837E-05, -0.0001782134, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995854, 0.3791951,0, 0, 0, 1,0.063, 0.9744874, 0.4772925,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220429, 0.3901953,-0.258819, 0, 0, 0.9659259,-3.015138, 0.01499927, 0.5355421,0.6267712, -0.3798168, -0.3273472, 0.5964402,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,0, 1.305, 0.5820003,-0.0001005828, -4.131837E-05, -0.0001782134, 1,-0.1750007, 1.27, 0.5920099,-2.086163E-07, -7.47665E-05, 3.509886E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8995854, 0.3791951,0, 0, 0, 1,0.063, 0.9744874, 0.4772925,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220429, 0.3901953,-0.258819, 0, 0, 0.9659259,-3.015138, 0.01499927, 0.5355421,0.6267712, -0.3798168, -0.3273472, 0.5964402,-0.3719997, 1.25, 0.6350003,0.705525, 0.04809983, 0.04727001, 0.705469,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
